,time,close,volume
0,570,-2.39874966023376,205540
1,585,0.07469274122361216,167232
2,600,-0.7594417077175791,157583
3,615,-0.212547137470005,99644
4,630,-1.5597799596128268,91685
5,645,-0.8674275680421518,112045
6,660,1.3818660386506925,138793
7,675,-0.3894026840970741,133715
8,690,0.2081743112899947,78078
9,705,-0.6073722423903969,75489
10,720,0.31317419444636974,49487
11,735,0.41237827910039077,117844
12,750,-0.16313779937520667,50696
13,765,0.11787546803493794,55685
14,780,-0.8143720946489057,61407
15,795,-0.4000421096957526,66719
16,810,-1.0037641154328913,58216
17,825,0.431253529079629,97115
18,840,-0.22637238256932168,91091
19,855,-0.9497964721845408,63374
20,870,0.23510971786834747,115551
21,885,1.175807927902547,59377
22,900,0.24582104228121532,88878
23,915,-0.5295488244016098,69915
24,930,0.3588011819332988,116397
