,time,close,volume
0,570,-1.7297850562947774,161065
1,585,2.0191214815805187,143937
2,600,-0.14059989287625838,98571
3,615,-0.9530246704968064,88364
4,630,0.7113616535802981,64393
5,645,0.05365886377356799,58526
6,660,-0.35000336541698207,41217
7,675,-0.21923167729096335,43801
8,690,0.28586802986478976,43802
9,705,-0.21570610043814845,35750
10,720,0.6885859152515899,27046
11,735,0.5203782631859288,33393
12,750,0.26567481402763393,38830
13,765,0.30129457338673915,41901
14,780,-0.542609853528627,36046
15,795,-0.3138983503639878,39841
16,810,0.13526059674734037,34340
17,825,0.5618782331874353,19918
18,840,-0.1128743111347105,22765
19,855,0.2516722961785518,16082
20,870,0.03972194637537389,37466
21,885,-0.3521126760563388,24940
22,900,0.21876035797148433,35951
23,915,0.46846133544471363,33010
24,930,0.2041219464015291,41304
