,time,close,volume
0,570,1.590308875875537,100718
1,585,0.6955530216647656,47946
2,600,-0.337509295806878,65832
3,615,0.3335328829214105,48277
4,630,-0.41506841472492284,44030
5,645,0.005724753835596133,31311
6,660,0.5409098673347313,49051
7,675,-0.43535521222494683,87407
8,690,-0.10802610487748053,72642
9,705,0.2512562814070339,37544
10,720,0.0,23952
11,735,0.0057100439673333555,28947
12,750,0.023405700715299235,24754
13,765,-0.3385267499140679,20923
14,780,-0.051578887042239334,19012
15,795,0.057277049086427806,27356
16,810,0.011454097703459268,21104
17,825,-0.149125322626911,18540
18,840,-0.06887447626700599,28861
19,855,-0.022963430736547472,21080
20,870,0.0413744583589926,20951
21,885,0.15349796596573503,25631
22,900,0.12012139185154887,20950
23,915,-0.43677434187838604,40242
24,930,-0.6188190388063115,54995
