,time,close,volume
0,570,-0.9870894961143073,748198
1,585,0.06263309532756753,367062
2,600,-2.7545372634830745,279906
3,615,0.5217836678510821,269540
4,630,-0.03522479825797798,280905
5,645,1.1584478065455546,198109
6,660,-0.32389178203987734,162152
7,675,-0.8776987635338616,114585
8,690,0.7629219912263899,210091
9,705,0.0063572790845640974,94943
10,720,-1.7596066761547409,172296
11,735,-1.085534920219739,135777
12,750,0.5010085236515129,137650
13,765,-0.3788126183789328,82539
14,780,0.23132310298764522,92947
15,795,-1.5752721977694644,74880
16,810,0.12890005288206846,91043
17,825,1.3498532768177327,64313
18,840,-0.5244182235332566,65467
19,855,-0.4246074849412529,60149
20,870,0.5401689255548934,112282
21,885,-0.4406155464947965,47380
22,900,-0.19107860578506425,62616
23,915,0.06255555921377463,96936
24,930,0.37066194318703516,102557
