,time,close,volume
0,570,1.2651262114658,138329
1,585,-0.20850480109739117,100311
2,600,0.07127974558613634,38172
3,615,0.27340332458442695,26011
4,630,0.15287180607119522,37815
5,645,0.2939575394665172,46287
6,660,0.2551990009230596,32920
7,675,0.45940979353584627,60413
8,690,-0.2818428184281898,48711
9,705,0.29721696838692857,27210
10,720,0.005403652869334759,36057
11,735,0.161847216227887,51944
12,750,0.2153316106804357,40930
13,765,-0.2157962883038289,29488
14,780,0.08624407072013615,40840
15,795,0.03771754943692719,26108
16,810,0.19896751989675446,32899
17,825,-0.09150115722052636,42770
18,840,0.20947470190139367,30197
19,855,-0.09139293586367181,31110
20,870,0.19316413585878286,131336
21,885,-0.2582172252407436,64359
22,900,-0.17514078624740045,34431
23,915,-0.06740724762726488,40356
24,930,0.07005442690089748,59289
