,time,close,volume
0,570,1.617310941071249,258877
1,585,-0.5495603517186223,195618
2,600,-0.8464328899637278,146827
3,615,0.08557764913164657,112973
4,630,-0.7352941176470675,70613
5,645,-0.509683995922528,60041
6,660,0.19838242026553476,67089
7,675,-0.506134969325158,55608
8,690,-0.01022599447795368,69812
9,705,0.6855227745899529,51811
10,720,0.0355329949238544,51769
11,735,-0.30294544436241383,36010
12,750,0.09918616480162422,36985
13,765,-0.408580183861074,31684
14,780,0.4069175991861561,24590
15,795,0.27897539944205496,27296
16,810,-0.4483619503744818,30632
17,825,-0.2835756073882977,43565
18,840,-0.3049405494054935,24120
19,855,-0.005125313925473274,33664
20,870,-0.1848523748395449,31751
21,885,0.1230832350376989,29620
22,900,0.22259178713061392,29761
23,915,0.47667306644393675,51640
24,930,0.7194717469562765,59667
