,time,close,volume
0,570,0.3539701751581473,120804
1,585,-0.28627702455111764,121364
2,600,-1.1724361647898425,71991
3,615,0.39695361181629985,59605
4,630,-0.4241314575752622,76260
5,645,-0.22997584092176387,39348
6,660,-0.8008242401536121,72966
7,675,-0.46579467394373253,83799
8,690,0.23647719389159058,39178
9,705,0.4398439142930622,38527
10,720,0.356228172293358,32653
11,735,-0.04658746797111312,33410
12,750,-0.12127431316760079,32089
13,765,0.251244591262281,19567
14,780,-0.11412068845052264,32360
15,795,0.5061241438502917,19788
16,810,0.2463593916138931,25315
17,825,-0.5625290562529094,35800
18,840,-0.6551240056153513,31675
19,855,-0.928046851016589,157746
20,870,-0.2556878713984803,91385
21,885,1.0007968874513753,233508
22,900,0.5222662625320477,136689
23,915,-0.5061630032338118,121895
24,930,0.07025103034844778,107137
