,time,close,volume
0,570,0.494942973961689,216522
1,585,0.6998237085314398,181166
2,600,-0.1492689033818215,148031
3,615,0.33539511570864383,140425
4,630,0.0239891249300402,145798
5,645,1.0053300965750178,120486
6,660,0.2959708501598242,127800
7,675,0.18251050420167889,149032
8,690,-0.20261558298030122,116176
9,705,0.4009854282419618,99506
10,720,-0.1995798319327707,141792
11,735,-0.6182951963219446,84907
12,750,-0.24368278857868278,55430
13,765,0.1269774086027092,66299
14,780,0.15583317926098936,57691
15,795,-0.21439915299100112,58813
16,810,-0.23341810813004685,62212
17,825,0.015862910499229572,70907
18,840,-0.9479434447300826,34257
19,855,-0.4681194511703011,68556
20,870,-0.1616814874696755,63925
21,885,0.17216333996879174,70051
22,900,0.6919028664547258,80891
23,915,-0.4750912604681076,64264
24,930,0.4063301967493536,81280
