,time,close,volume
0,570,-0.19059720457434015,486768
1,585,-0.38976684855785054,251328
2,600,-0.7136530485668237,152582
3,615,0.060558507792720595,107246
4,630,-0.8887449625791488,104088
5,645,0.4513217279174694,95694
6,660,-0.2513645504165429,63874
7,675,0.0,38095
8,690,-0.15825061142281605,47949
9,705,0.08624407072012084,45664
10,720,-0.3027681660899564,49211
11,735,-0.22397225633986145,45954
12,750,0.05776590367536465,78617
13,765,-0.384169324441868,48339
14,780,-0.04350978970268475,36261
15,795,-0.14524328249819687,55918
16,810,-0.18917345750872447,70185
17,825,0.13079494259555793,37301
18,840,0.14511681903931842,37469
19,855,0.4694157579259086,42917
20,870,0.2593099474177149,34715
21,885,0.3016157989227917,53888
22,900,-0.5959906086328254,41231
23,915,0.30608570399710694,57432
24,930,0.222765162402991,53726
