,time,close,volume
0,570,0.31531818087137575,175362
1,585,0.6926298016984502,125987
2,600,0.3681835904862705,80821
3,615,-0.6052115438498249,79213
4,630,0.3879538920985914,78417
5,645,-0.4711028855051756,38875
6,660,0.1511969760604686,69171
7,675,0.7089241034195195,70919
8,690,0.39873733178268755,67566
9,705,-0.15530534139442076,119747
10,720,0.09973956890342263,47635
11,735,0.08857886286884603,37600
12,750,-0.5846976277981862,58217
13,765,0.1501251042535345,73431
14,780,-0.07790328863167678,43212
15,795,-0.427505658163131,38608
16,810,0.16458379825932598,35053
17,825,-0.03348588012055043,30186
18,840,0.38361038527825525,32010
19,855,-0.03492629883564727,30396
20,870,-0.140458355378568,45276
21,885,0.11098470413814421,38757
22,900,-0.024762116743642155,43666
23,915,-0.14488715519644432,42314
24,930,0.2889370450630718,54075
