,time,close,volume
0,570,1.353931609095645,272307
1,585,0.42920927552929633,154153
2,600,-1.6009131350971582,126987
3,615,0.26853473438412606,135992
4,630,1.0712945049233287,68453
5,645,0.2821849175041084,79673
6,660,0.26134405514071457,69689
7,675,-0.2533686513877679,60985
8,690,0.05755064456721588,56949
9,705,0.18955712562468408,36783
10,720,-0.27070613984563924,51121
11,735,-0.777803575574648,49306
12,750,-0.1511452156725909,52579
13,765,0.08131970260222256,46597
14,780,-0.1541638791122408,34297
15,795,0.12492010923246957,33953
16,810,0.2045658542015864,45743
17,825,-0.5438115781495867,50259
18,840,0.06408762526216805,29822
19,855,0.014563248186878913,61345
20,870,-0.09620991253643851,34935
21,885,0.06992192052208633,37374
22,900,-0.34496871893819997,73965
23,915,0.08762705923589537,71533
24,930,0.11669973159061071,105227
