,time,close,volume
0,570,0.5900361814639589,62398
1,585,0.22803433955012262,69291
2,600,-0.4745826267604239,36940
3,615,-0.41469154479745185,37690
4,630,0.11752854264607564,27346
5,645,-0.03919153462851642,26257
6,660,0.5622981850573382,21352
7,675,-0.16171304299335976,31374
8,690,-0.02788933511825712,37031
9,705,0.16149690928328342,27487
10,720,-0.503553192668281,35248
11,735,-0.3652960341534587,27005
12,750,0.14583800762844454,84401
13,765,-0.10668762985007452,10877
14,780,-0.4229164317130935,19544
15,795,-0.21473779385171532,27205
16,811,-0.3743618831537133,21003
17,825,-0.1875319656759746,26177
18,840,0.11352670715785244,41997
19,855,-0.025550035486153297,23464
20,870,0.0482378979626627,14150
21,885,-0.10748729695581408,19472
22,900,0.07051009111811397,21907
23,915,0.24634726469588983,23662
24,930,0.18089315997738448,64594
