,time,close,volume
0,570,-0.9743661381574423,363723
1,585,2.0322307597035607,234946
2,600,-1.3242043957567924,120027
3,615,0.14193235711566624,113007
4,630,-0.44158553546591855,59009
5,645,0.4913154798975708,54550
6,660,-0.041536863966772086,41808
7,675,0.0,72477
8,690,0.08300477277443769,27014
9,705,-0.1836388205536789,41453
10,720,-0.07975587766142526,42867
11,735,0.3662244333886133,40501
12,750,-0.1522491349480961,36978
13,765,0.3688764780914928,40830
14,780,-0.39803405787068297,56901
15,795,-0.7813590065578376,25345
16,810,0.14976838145658694,61296
17,825,0.1564890805397095,35482
18,840,0.25667707249393307,27261
19,855,-0.21900093857544944,31280
20,870,-0.11484652328253671,35597
21,885,-0.2302218501464937,24590
22,900,-0.07679955316624565,39963
23,915,-0.5334456376781013,36729
24,930,0.37759597230962316,85302
