,time,close,volume
0,570,3.6621173400032543,462422
1,585,1.3887928210226197,281155
2,600,1.904007994950558,320076
3,615,-1.0470369386128082,242260
4,630,-0.08186340035776968,181524
5,645,0.10834218916045485,119734
6,660,-0.2770673486785922,109149
7,675,0.34566799942653204,156027
8,690,-1.2477823772915424,104015
9,705,0.22796148791804724,66793
10,720,-0.7675053374050839,108577
11,735,-0.8805888767720723,163269
12,750,0.5180222939437412,101803
13,765,-0.679919174266821,72580
14,780,0.7856523623753732,53005
15,795,-0.659940005454054,103625
16,810,0.2502584190196442,52701
17,825,0.10597538110377065,63957
18,840,-1.128708615986801,82145
19,855,-0.6813302346170896,147453
20,870,-0.8470887601700878,123846
21,885,0.4986118822876159,161444
22,900,-0.9590832623742038,121580
23,915,-0.030336165082572326,178655
24,930,0.3826388113060006,156771
