,time,close,volume
0,570,1.4539068881023791,148805
1,585,0.9706120248045205,67748
2,600,0.3385640584694883,95864
3,615,-0.2964480137983137,125057
4,630,-0.31902238563858737,78858
5,645,-1.2371359754762377,58945
6,660,0.7903427533992634,69862
7,675,0.13813113509408617,33962
8,690,-0.07055248019103194,43751
9,705,-0.32122828986769936,25883
10,720,0.22272924815299056,31058
11,735,0.43271311120726036,28963
12,750,0.33423180592992163,31056
13,765,0.2956194571351848,62245
14,780,0.3988329452073001,80220
15,795,-0.34649476228846726,146998
16,810,0.0,61348
17,825,0.8627576290142219,48923
18,840,-0.08261599552274665,67273
19,855,0.055934370338797015,83052
20,870,-0.05329922183135823,80130
21,885,0.4060832868858913,46192
22,900,-0.018582426333950935,55819
23,915,0.0,67159
24,930,0.7064157309294129,119798
