,time,close,volume
0,570,0.04797339016248972,255694
1,585,0.061146853146847785,172906
2,600,-1.0714992507986827,154826
3,615,-1.6542416526322365,135260
4,630,1.250425700987628,221023
5,645,0.7651302478787625,135758
6,660,0.1415152708251287,129226
7,675,-1.3568211618493788,242168
8,690,0.15368852459016974,184438
9,705,-0.4689465858400967,173864
10,720,-0.8419838523644798,120928
11,735,-0.7771581073886951,95077
12,750,-1.9208624570548611,133294
13,765,1.5856360032645442,145507
14,780,0.5565217391304395,104526
15,795,-0.09283973540675211,215090
16,810,-0.6629479279226604,152013
17,825,0.6585818730416565,65353
18,840,1.3565336843912794,66267
19,855,-1.3457857184291557,92140
20,870,-0.8600514860753562,121758
21,885,-0.7545390238151386,61684
22,900,-0.6168446026097224,82952
23,915,-0.31236055332441215,136522
24,930,-0.41522284621818206,156765
