,time,close,volume
0,570,0.3462410952362019,248323
1,585,-0.6650374584351575,85320
2,600,-0.28122614599655177,92152
3,615,0.2124759461193077,54334
4,630,0.0,44634
5,645,0.7124945269275135,41258
6,660,0.4299785704292552,47356
7,675,0.3495655608214827,69355
8,690,-0.07311819457344516,110454
9,705,-0.075150796005141,47048
10,720,-0.3194190937227118,34148
11,735,-0.21672134406999344,27555
12,750,-0.43332401453732494,24438
13,765,0.1395868230039175,38528
14,780,0.30603193435481824,34698
15,795,-0.46724454741551724,24752
16,810,-0.05631515061405746,26116
17,825,-0.007634503157718584,37918
18,841,0.21537970644543397,12557
19,855,0.05580802040979621,23547
20,870,0.10353615801210214,24405
21,885,0.14315253698106617,21952
22,900,-0.1573172431646581,30593
23,915,0.13721512945949124,21988
24,930,0.07551069072410688,74901
