,time,close,volume
0,570,0.1397833358294649,269548
1,585,1.2472885032537966,167031
2,600,0.02957121734844863,149430
3,615,-0.2965892239248612,65168
4,630,0.12342631449024932,60802
5,645,0.953545232273833,63775
6,660,-0.4173827645470142,113394
7,675,0.2717857055410038,70025
8,690,-0.383433697923068,62959
9,705,0.2231704924465294,53308
10,720,-0.2729620066396197,49795
11,735,0.07371913011426745,52558
12,750,0.22800823771697726,37594
13,765,-0.0490580847723677,60662
14,780,0.1811860339846259,54668
15,795,0.4897302828740567,54423
16,810,0.44312185996689235,50596
17,825,0.956947914664619,60258
18,840,-0.21668994077142442,93955
19,855,-0.42069632495163256,54792
20,870,0.2026831386931703,69695
21,885,-0.3389502227387123,51072
22,900,-0.9976525821596345,71845
23,915,0.15868753204268307,78847
24,930,-0.5967876614764986,99623
