,time,close,volume
0,570,-0.714528751275952,145094
1,585,0.16983695652173914,93014
2,600,1.0752688172043163,68145
3,615,0.7669223074357969,85593
4,630,0.662471016893011,128250
5,645,0.0724879931417921,78648
6,660,-0.01622140563446718,67077
7,675,1.511159916636448,34150
8,690,1.1968301011532885,107554
9,705,-0.4270462633451935,115200
10,720,0.12278660979707749,108070
11,735,0.1677419354838651,144185
12,750,-0.5122884378444926,83994
13,765,-0.7348858477316523,54675
14,780,0.34826194505923486,58414
15,795,0.5032481201059521,45052
16,810,0.1635952150016258,50450
17,825,0.39930443743157373,40573
18,840,0.08365508365508073,67211
19,855,-0.44138624625204187,70662
20,870,0.13097082365091636,65778
21,885,0.05161290322581452,60372
22,900,-0.911458333333337,62115
23,915,-0.49725202826484616,90138
24,930,0.48572135481099143,87355
