,time,close,volume
0,570,0.3957153578494809,319445
1,585,-1.0829677578643289,171843
2,600,0.25472931141226834,147673
3,615,-1.550820817324484,93315
4,630,-0.048923679060660585,111352
5,645,-0.5057600449564476,139125
6,660,-0.38784288837177305,77243
7,675,0.03524601720006441,137806
8,690,1.3833854709766984,85056
9,705,0.7040795195692761,85316
10,720,-0.8177041650718616,56876
11,735,-0.2301817040421191,48042
12,750,0.9225984796129784,41539
13,765,0.006910372469089439,55172
14,780,-0.3675960604799564,44980
15,795,0.06930967563071411,50590
16,810,0.4965517241379303,42556
17,825,-0.5547850208044461,34868
18,840,-0.35493075370588834,44919
19,855,0.4916897506925263,66974
20,870,-0.1706508317493856,45514
21,885,0.7477278986505183,34945
22,900,0.38067149079185053,56668
23,915,0.6372248347304589,66017
24,930,0.20403999183840807,130075
