,time,close,volume
0,570,0.5832983634074774,200500
1,585,0.3593538321119866,138826
2,600,-0.4524848866687632,103047
3,615,-0.30544688534456405,70553
4,630,-0.20505397744406453,90270
5,645,-1.196216051266407,124009
6,660,0.6789113172091923,77984
7,675,0.4225267097241436,46874
8,690,0.15669258120895516,35590
9,705,-0.12067821154891514,36624
10,720,-0.24794323255308537,44010
11,735,0.33152468800868634,40603
12,750,0.19255069498766061,43729
13,765,0.4194379531427819,43678
14,780,0.21524663677130862,59645
15,795,-0.0658130908220735,59884
16,810,0.1314531548757333,31714
17,825,-0.035863717872087426,56154
18,840,0.4899368738613308,52818
19,855,-0.14516321181797606,142511
20,870,-0.2328497223714767,80174
21,885,-0.09561943465009058,50261
22,900,0.20873091603053096,67997
23,915,-0.3050786624394445,62428
24,930,-0.17377756471715727,102916
