,time,close,volume
0,570,-0.5363333115311804,171188
1,585,0.0914853296739298,91268
2,600,-0.4628261939931151,86580
3,615,0.7137270238560807,101594
4,630,0.07164723506807376,69378
5,645,1.273230017362221,55070
6,660,-0.5992222983406386,107605
7,675,0.5828670654061456,88030
8,690,0.1637291726861186,60408
9,705,0.09301430495861301,50885
10,720,-0.5223110652566249,53013
11,735,-0.2326783867631939,53974
12,750,-0.2916963764827825,38459
13,765,-0.09083241419581832,49088
14,780,-0.3940726266080376,25098
15,795,-0.4251839738348361,66363
16,810,-0.11460379829732245,53491
17,825,0.5211726384364895,33928
18,840,-0.28026210059384343,35214
19,855,-0.5656658563826227,31025
20,870,0.16928131195967203,35918
21,885,0.20414975782171,47069
22,900,-0.4933236861145826,79439
23,915,0.3931075149053229,48410
24,930,0.2744201241424475,76061
