,time,close,volume
0,570,1.0076597010485533,216393
1,585,0.04459971753512397,154400
2,600,0.1854874610476332,238567
3,615,0.509337860780983,129656
4,630,1.9186214885606758,214862
5,645,-0.5532906231799584,197061
6,660,-0.49016021654840586,96195
7,675,-0.26406513606688564,69722
8,690,0.37269804150832425,35163
9,705,-0.19403258282995775,62354
10,720,0.21553298750640457,29306
11,735,-0.00730673681133341,28298
12,750,0.14592149423609269,39357
13,765,-0.8127689308962448,29090
14,780,0.5449890270665516,61613
15,795,-0.4703807143906999,52014
16,810,-0.22097819681792236,55903
17,825,-0.13645583625299817,69957
18,840,-0.35159141376757536,81517
19,855,0.10351966873707096,63030
20,870,-0.11103708638685741,43098
21,885,0.17365601330130076,40202
22,900,-0.5685196195005844,47482
23,915,-0.040890673209179454,86288
24,930,-0.3020134228187928,64898
