,time,close,volume
0,570,1.3818621158347901,129897
1,585,-0.749362851382718,166094
2,600,0.2693474962063871,98057
3,615,0.42684999811128144,64443
4,630,-0.11345157508603841,64401
5,645,0.6294507807068681,57072
6,660,0.4023504753349759,70461
7,675,0.46567075215139886,83521
8,690,0.1438155232972916,97655
9,705,0.9610021184489334,62570
10,720,-0.40134645261523877,143553
11,735,-0.014798372179046842,72001
12,750,-0.06663705019991367,83988
13,765,-0.044444444444446125,61606
14,780,-0.6336190831159108,37115
15,795,0.26022304832713333,62928
16,810,0.11139992573338707,56732
17,825,0.3847007472072071,66292
18,840,-0.5261690062284888,66371
19,855,0.013013087447935815,48099
20,870,0.11883541295305748,67770
21,885,-0.156215130551201,62708
22,900,-0.3620889170928468,64105
23,915,0.07832898172325116,103510
24,930,-0.1045478306325254,137445
