,time,close,volume
0,570,0.12345429155451491,200273
1,585,-1.5224984590096622,94768
2,600,0.16410256410256643,107496
3,615,0.05740292754929943,161110
4,630,1.006616065267694,64237
5,645,-0.20335949892219465,64751
6,660,-0.1711142798940786,51200
7,675,-0.7842654184117585,36711
8,690,0.3518821603928043,47255
9,705,-0.4521167283189454,60726
10,720,-0.41063948329584804,50142
11,735,0.4907597535934264,61867
12,750,0.49141304236776756,42048
13,765,0.047994444898295414,35526
14,780,-0.1515650471774304,30009
15,795,-0.5799456879526038,25131
16,810,-0.3302509907529652,30114
17,825,0.11957283635013896,29015
18,840,0.27959376670367453,36925
19,855,0.5520117762512244,30040
20,870,0.024527839097376453,31266
21,885,0.3990228013029274,35313
22,900,-0.06262062210755932,33681
23,915,-0.16376583892755225,40008
24,930,-0.14508153173402663,54948
