,time,close,volume
0,570,1.0192937750273068,106473
1,585,-0.2707224334600719,66012
2,600,0.033448884023600814,48690
3,615,0.3575324203126914,45165
4,630,0.8472030283001842,41585
5,645,-0.6957889641819976,48429
6,660,-0.1696969696969704,45660
7,675,-0.5484460694698389,43232
8,690,-0.37925128456080537,50493
9,705,-0.26064824752383114,27878
10,720,0.35749205573208237,29149
11,735,0.2890058940628571,29956
12,750,0.0034730684864847003,23192
13,765,0.21280476682677346,15872
14,780,-0.1400389673648257,20121
15,795,-0.06702004508622046,19404
16,810,-0.12811127379209858,16534
17,825,-0.3489439853076175,16880
18,840,0.614504745680226,27918
19,855,0.5223243737252075,28621
20,870,0.34800965018093977,41521
21,885,-0.13891405447847932,49420
22,900,-0.49772382397571663,27881
23,915,-0.8015173764072456,31887
24,930,-0.6465915388878696,36471
