,time,close,volume
0,570,1.3326855001041074,389807
1,585,-0.32031195599190826,128016
2,600,0.8457900369385812,85558
3,615,0.03795983159636856,79085
4,630,-1.2155082081732314,118862
5,645,0.4035344047867419,81076
6,660,0.09036563325456963,48883
7,675,-0.4328399888299389,34258
8,690,-0.041905294035481405,31295
9,705,0.15014439106441074,36560
10,720,-0.19235606484068418,33708
11,735,0.3264878597773555,36979
12,750,0.2301278488048885,33495
13,765,-0.25076623014766314,34965
14,780,-0.2548971681972199,34075
15,795,0.32284830445473606,38520
16,810,0.250798500208302,51026
17,825,-0.7661360853594534,29839
18,840,0.08738203425375743,32379
19,855,-0.18910211514218395,29374
20,870,-0.4573277984943402,30957
21,885,0.042197060271469355,68998
22,900,0.09836295931990077,65900
23,915,0.028095806700844307,55072
24,930,-0.042161478462513016,51533
