,time,close,volume
0,570,0.7217819661597783,296503
1,585,-1.2710393892070009,331147
2,600,0.7448869752421915,149840
3,615,0.35610090955895507,140547
4,630,0.6944740317839015,149716
5,645,-0.1578902449432468,142257
6,660,-0.19239813587584637,87339
7,675,0.2601279317697286,53366
8,690,0.3780959259101858,37653
9,705,0.24579395685892805,100437
10,720,-0.22298201278430446,54962
11,735,-0.06162345941350693,53652
12,750,-0.3796766349558529,48349
13,765,-0.03627440520644744,41790
14,780,-0.30606566499720683,79802
15,795,0.062030758700340874,46112
16,810,0.06199230440359565,26271
17,825,0.17498186163629234,31405
18,840,0.6109008603174055,48857
19,855,-0.19984699081945148,64421
20,870,0.2162941600576746,44475
21,885,0.4075943485882044,45068
22,900,0.1623513536307628,83177
23,915,0.5243508536431897,64782
24,930,-0.3324915824915791,119763
