,time,close,volume
0,570,-0.9676218831410458,96507
1,585,-0.357485860633879,114334
2,600,0.106651686040046,84519
3,615,-0.21905881096095287,51758
4,630,0.5179485898694125,45174
5,645,0.5839188546674413,83466
6,660,0.30547216516564624,36193
7,676,-0.05269536807714303,47427
8,690,0.5372258182866309,34388
9,705,-0.5288970194613787,41547
10,720,-0.37082870590723993,42419
11,735,0.12412518156608227,34707
12,750,0.15030852803123515,21576
13,765,-0.6369088689560093,18340
14,780,-0.13020487338240616,36180
15,795,-0.19969114436338464,26346
16,810,-0.02130492676431001,27365
17,825,-0.4521013349027575,21148
18,840,-0.07228141564490598,22795
19,855,0.8915357434142948,18845
20,870,0.23552767410467101,19518
21,885,0.05291145268393043,27795
22,900,-0.04266482597409409,19737
23,915,-0.1136195018548023,26640
24,930,0.25372660957818916,46584
