,time,close,volume
0,570,0.16939214281061912,91211
1,585,-0.3793080897259908,94895
2,600,1.1762424869126824,72252
3,615,1.118353783231084,50562
4,630,-0.19850163283601352,55806
5,645,-0.4631714377613373,65518
6,660,0.16056518946692358,52316
7,675,0.18590935316367743,32142
8,690,-0.4934803896304822,32970
9,705,0.08432300215635173,31887
10,720,-0.4428783862416773,24847
11,735,-0.02586820151328464,21318
12,750,-0.21666190308607738,39256
13,765,0.3322136812867331,30958
14,780,0.06455361177457512,20962
15,795,0.2896498455200933,22650
16,810,0.19074001859216888,26662
17,825,-0.03753249549321234,35754
18,840,0.20619548486402398,34343
19,855,0.23673939471495592,33620
20,870,0.19158311514145945,32018
21,885,0.15939811272634533,39715
22,900,-0.5300195945084065,48478
23,915,-0.02122066931659109,45202
24,930,0.5166145800114817,58211
