,time,close,volume
0,570,-1.9807381154172279,452037
1,585,-3.3195351058748503,497299
2,600,2.2336368588995286,737234
3,615,-0.8832881874926505,678366
4,630,-1.3770048155370636,381590
5,645,-0.3234049349197486,303583
6,660,0.5003190060043046,263502
7,675,-1.0677748333734864,312634
8,690,0.37599999999999906,204183
9,705,0.770024609033896,184030
10,720,-0.562806849479103,148974
11,735,-0.027948574622691517,119479
12,750,-0.04002239976226253,157438
13,765,0.15163117173167506,81674
14,780,0.626188966391877,112711
15,795,0.0721577871400703,113020
16,810,-0.2709077912794832,122963
17,825,0.6940610458238107,104441
18,840,-0.23321079884580553,97453
19,855,0.44467180859436306,99290
20,870,-0.5062490112324004,99874
21,885,-0.023736055067648656,129738
22,900,-0.2458756345177683,111213
23,915,-0.262425447316102,117552
24,930,1.627161073300476,174058
