,time,close,volume
0,570,-0.4780687914168644,83974
1,585,-0.520205544629825,66334
2,600,-0.19068200597469198,65283
3,615,0.07621467132421475,39289
4,630,0.6548764921486168,46668
5,645,-0.08708556994000752,33715
6,660,-0.3421836385526849,31362
7,675,0.06332721170286512,19026
8,690,0.4287786115139711,22359
9,705,-0.4624350690485175,26508
10,720,0.2527486414760377,17979
11,735,0.32121937393715394,18452
12,750,0.38029541443164805,37135
13,765,-0.10118393367459388,27994
14,780,0.27247103037895537,22006
15,795,-0.0814944834503482,24576
16,810,-0.09412059986196002,28101
17,825,0.06972608683656546,24993
18,840,0.14013337090260874,25962
19,855,-0.3297522743106722,34204
20,870,0.0187802273726511,36896
21,885,-0.07542900245144545,28952
22,900,-0.4102499368846287,27813
23,915,0.17012160544389782,54375
24,930,-0.2590018951358159,38193
