,time,close,volume
0,570,1.294883460488552,433138
1,585,-0.01750148762645223,317931
2,600,-0.46771697847798005,257267
3,615,-0.5374063074529907,178889
4,630,0.5764904386951782,169687
5,645,0.36424768842811844,148053
6,660,-0.04905739715466618,92427
7,675,0.529801324503305,110360
8,690,0.003485413544333675,56243
9,705,0.07662034618464474,66229
10,720,0.5369267008452304,136927
11,735,-0.038119000589116554,108247
12,750,-0.1979166666666643,53915
13,765,-0.006736564893613923,61319
14,780,0.145423023578362,50907
15,795,0.25593138272117627,56190
16,810,-0.11772853185594702,59831
17,825,-0.5151051092858201,58180
18,840,-0.5177721802407005,64886
19,855,0.06293266205160718,92394
20,870,0.3761755485893559,52825
21,885,0.11828555524630359,50245
22,900,-0.006958458005699606,64615
23,915,-0.8066778900112272,60450
24,930,-0.2179261862917415,153740
