,time,close,volume
0,570,-3.4585397276705376,114183
1,585,-0.23378011310504773,203803
2,600,0.7776255909512743,173098
3,615,-1.6710839584924302,122791
4,630,0.7755738800980525,100616
5,645,-1.3187011696698674,110326
6,660,0.9084399892598233,103611
7,675,-1.4528284754381264,135544
8,690,-1.050603294031285,80425
9,705,0.1557418350052693,98777
10,720,1.2730356133408696,86346
11,735,-0.21527305687740506,76425
12,750,-0.7580254806155516,65545
13,765,0.5043162199000387,73899
14,780,0.14970739010117157,81465
15,795,-0.36881886895546956,64741
16,810,-1.0722996916563177,67288
17,825,0.21125143513203581,83498
18,840,0.3341266935188529,86155
19,855,-0.47367210853069724,79480
20,870,-0.42488338798318365,78772
21,885,0.17978978425225262,112143
22,900,0.24832153039640414,111299
23,915,-0.12431511579723295,84805
24,930,0.027617951668585626,116598
