,time,close,volume
0,570,-0.9581894716927621,411782
1,585,1.0784382529768202,190915
2,600,0.2170868347338819,197964
3,615,0.015777155612239337,148571
4,630,0.24037252619324695,87512
5,645,-1.1230664186659718,90384
6,660,-1.0395851175183186,98696
7,675,-1.320863864249908,147979
8,690,0.6608562398237695,116462
9,705,0.09807439301519555,135018
10,720,0.4595456926520326,37987
11,735,-0.004762358319849188,58972
12,750,0.09753312557985228,67783
13,765,0.3720908185997993,56965
14,780,0.23568533170913655,38165
15,795,0.37293884858192233,51500
16,810,0.3310403117883279,37183
17,825,-0.6783907719945172,53499
18,840,0.5453947059100083,56405
19,855,-0.6102175969725601,47663
20,870,-0.11142960921024923,45087
21,885,-0.5354694343934577,53232
22,900,-0.06193130389214209,57474
23,915,0.4741358873453132,58087
24,930,-1.0928437904424106,75349
