,time,close,volume
0,570,-1.0379846266060837,414146
1,585,-0.8944811177362612,295728
2,600,0.6915336181695486,255294
3,615,0.6201463768925713,135315
4,630,-0.8564827858229618,199063
5,645,0.48225200471037605,87110
6,660,-0.9795577692198446,88085
7,675,-0.08506659110230037,92155
8,690,0.014166312508857169,76845
9,705,-0.567016184180536,56674
10,720,-0.36030883614526477,64239
11,735,0.4667843114931367,70342
12,750,0.37989133485955967,117611
13,765,-0.002778801712644757,45716
14,780,0.3503715633918253,45647
15,795,-0.3487580809799303,60560
16,810,-0.21595817231188646,44258
17,825,-0.17363582021576773,39528
18,840,-0.33701767914774705,32144
19,855,0.0713511045150979,34669
20,870,0.511102277244594,36813
21,885,-0.49078354163100707,47958
22,900,0.059885362306452326,45096
23,915,-0.3979615208428892,43749
24,930,0.4332953249715048,65688
