,time,close,volume
0,570,-0.6649796975225066,234534
1,585,0.4085517482275711,191678
2,600,1.1659522706209302,105012
3,615,0.7816091954023066,115902
4,630,-0.7760917409938627,85319
5,645,0.19537798124833458,78035
6,660,0.2835898322670002,51918
7,675,0.9081562714187817,54736
8,690,-0.4878608735579537,70440
9,705,0.10893246187363706,57445
10,720,-1.601910642511796,139663
11,735,0.2904106406458733,66937
12,750,-0.18037937856393219,38108
13,765,0.48063003069082405,32125
14,780,-0.6645292917516679,42448
15,796,-0.528750167743266,23949
16,810,-0.641483840528417,40159
17,825,-0.46214006398862495,58842
18,840,-1.3755188753191605,36477
19,855,-1.735349831958448,119308
20,870,1.5461436650222555,111600
21,885,0.2461139974110319,80642
22,900,0.3765993064689658,70744
23,915,0.04183350265942843,50604
24,930,-0.8315757758361096,60870
