,time,close,volume
0,570,-1.5980416425997752,231441
1,585,-0.25092373021562014,195667
2,600,0.5111334477476192,127041
3,615,-0.4417502479885259,88378
4,630,-1.633495478692875,54662
5,645,0.469102767789947,125113
6,660,0.5074875207986802,86309
7,675,0.7541146034017594,113394
8,690,0.25809802454264724,129229
9,705,0.11510830819852187,64141
10,720,0.3007107709130734,69558
11,735,0.45174985032383613,95212
12,750,0.9595170071694255,113607
13,765,-0.4548654356419578,57292
14,780,0.13519359723123514,71828
15,795,-0.24937655860348015,30785
16,810,1.1097410604192317,33703
17,825,-0.11539596919196168,60173
18,840,-0.34739053158830735,51829
19,855,0.668735287823668,44220
20,870,-0.9038811178241164,33653
21,885,0.01047148678918863,41889
22,900,0.024283632831480176,61516
23,915,0.04854368932039019,65577
24,930,0.4296455424274882,56526
