,time,close,volume
0,570,0.3605077403132472,101405
1,585,0.6531029916330633,104688
2,600,-0.01204021431580387,62071
3,615,0.6786451014977972,69402
4,630,0.33075089392133894,55224
5,645,0.7805108798486241,43518
6,660,-0.15990524133847214,60895
7,675,0.3158485107890289,68887
8,690,0.05310517775483311,45517
9,705,0.15606230473802063,54678
10,720,0.005949926362294094,92623
11,735,0.6903410752939839,65201
12,750,-0.11128030924212118,44297
13,765,0.2861648075687559,55982
14,780,0.17198659087597487,52558
15,795,0.20653944612519767,47816
16,810,-0.25080198308545165,51910
17,825,0.2443707453307825,39563
18,840,0.22929788407394527,37764
19,855,-0.2655860849887106,49039
20,870,0.441154314191346,41013
21,885,0.057913939885327115,49891
22,900,0.20228875274536048,46641
23,915,-0.13021210104460357,56258
24,930,-0.43593245953093673,92090
