,time,close,volume
0,570,1.73451157188164,498079
1,585,1.9039270875217789,392674
2,600,0.5226527292605476,244756
3,615,0.5014592730167117,163146
4,630,1.0085622734674664,108358
5,645,0.7455683003128294,147622
6,660,-0.5030391951372919,100549
7,675,-1.6701739431554785,68052
8,690,1.0540598382959543,97116
9,705,-0.2693517270541008,87089
10,720,-0.36247087050830407,71300
11,735,-0.12837945503796688,51466
12,750,0.11936656144725022,39435
13,765,0.27774838641413907,48582
14,780,0.8263595582255508,41228
15,795,-0.23666149517472906,50614
16,810,0.14179555182101294,69546
17,825,-0.07883741097942643,24700
18,840,-0.2344326203771959,30149
19,855,0.3464930701385955,49865
20,870,-0.13384122204499618,28931
21,885,-0.01335436382755992,60937
22,900,0.0,28048
23,915,-0.17907932160538026,62779
24,930,-0.5348159915276777,106095
