,time,close,volume
0,570,0.2368599142792621,104900
1,585,0.0484200356357987,62531
2,600,0.010652400340878014,81121
3,615,-0.34771788925965863,29569
4,630,-0.6546738016623055,23930
5,645,-0.21107878372982175,43421
6,660,0.3581173260572962,52407
7,675,0.45832626039721736,307445
8,690,0.09609949123799656,34413
9,705,-0.16987542468856817,16473
10,720,0.7586400674346695,18600
11,735,0.4586899367903013,44232
12,750,0.1173315454240583,39897
13,765,-0.3363605785401919,23827
14,780,-0.3036437246963518,19714
15,795,0.15719739501459754,28719
16,810,-0.1574448942870002,18752
17,825,-0.1746183743592645,25693
18,840,-0.2767736104835117,15717
19,855,0.0592734765305361,19369
20,870,0.29268567247346516,15304
21,885,0.06468669141636241,24849
22,900,-0.22092801039077176,18122
23,915,-0.010204656931839657,20148
24,930,0.1857062464828273,46937
