,time,close,volume
0,570,-0.75415191941192,243743
1,585,0.6545493887266082,150117
2,600,-2.0254980959214173,66946
3,615,0.4614623963083027,65551
4,630,0.7442951007388473,83439
5,645,0.28545019573726477,68127
6,660,-0.656742556917682,71295
7,675,0.8465378771434785,34099
8,690,-0.11136764905609806,41673
9,705,-0.13147781169134226,32495
10,720,-0.04533333333333788,34701
11,735,0.2821946057415804,25214
12,750,0.4484062668827575,33526
13,765,0.04859873643285459,33802
14,780,0.8778033506396268,70677
15,795,0.1976495726495599,52948
16,810,0.34336820250739186,40526
17,825,-0.11458721952779588,53534
18,840,0.3028692879914948,54913
19,855,0.013281976358085102,38510
20,870,0.5667260792254326,63611
21,885,-0.6581941933425465,70413
22,900,-0.48516713687271074,57122
23,915,0.05767382249279296,112739
24,930,0.9206349206349255,84843
