,time,close,volume
0,570,1.91127972593732,575765
1,585,-0.35279545070660223,393233
2,600,-0.9143140258453459,169608
3,615,-0.520189616768516,121018
4,630,-0.8379646960578296,195704
5,645,0.5360575766393925,158460
6,660,0.46117108261167167,152229
7,675,-0.6713736295275832,105884
8,690,-0.011481715368281895,87929
9,705,-0.8277379022922013,91211
10,720,-0.5383070969243652,140910
11,735,-0.35332593587573335,167201
12,750,0.017517225271517656,104911
13,765,-1.2849575337710117,107556
14,780,0.47248219436104977,231776
15,795,0.9445513381143984,95502
16,810,-0.30411135154101515,205119
17,825,0.07392624323194605,113906
18,840,0.43841275382556727,96512
19,855,0.5957200694042806,90256
20,870,-1.3541239228559718,90288
21,885,-0.24681201151790325,91355
22,900,-1.6122290559503125,88345
23,915,0.3036075723300339,186896
24,930,-0.06552689581222686,347216
