,time,close,volume
0,570,-0.09037265429801046,291263
1,585,0.9791019634679081,159448
2,600,0.30961376994122763,118929
3,615,0.18333246032161454,123878
4,630,0.060201544300488984,111792
5,645,0.719817057325498,84859
6,660,0.4243647466749435,70740
7,675,0.47139975647092935,95059
8,690,-1.0541328336456297,90059
9,705,-0.07292426294406437,87100
10,720,-0.6448230668414101,67856
11,735,-0.5588064737202816,72164
12,750,-0.4208687365996916,64558
13,765,-0.358622888109665,64677
14,780,0.4390372917217733,59763
15,795,0.34259374939048587,46638
16,810,0.2052185806723077,39587
17,825,0.03155403628714293,40556
18,840,-0.7577363289529497,45318
19,855,0.005298574683405344,47946
20,870,0.33269961977187573,44239
21,885,-0.3284942248595976,46358
22,900,-0.08484462827447056,44124
23,915,0.12181558180180592,46240
24,930,0.4901444081374548,68010
