,time,close,volume
0,570,0.7889667609328297,123336
1,585,0.16367281803673525,178379
2,600,0.04090146836272352,80552
3,615,-0.4767188591624528,49044
4,630,-0.020552449852027036,61844
5,645,0.11906228189021309,28399
6,660,-0.2263188214961661,48270
7,675,0.4159239453357045,27829
8,690,-0.4135291939266738,37043
9,705,-0.3799925653628464,31861
10,720,-0.07634588031926415,15330
11,735,0.12991248348745715,19493
12,750,0.2676108526493381,17275
13,765,-0.18148071767374624,16305
14,780,-0.07842813506150323,26807
15,795,-0.09089406709634724,18332
16,810,0.5628363666242162,17405
17,825,0.20908494588389265,20005
18,840,-0.3847974154783109,23619
19,855,0.23608145836754335,18695
20,870,0.05334646477081351,13419
21,885,-0.03283937440991096,18615
22,900,-0.23040526640609021,23008
23,915,-0.45048768391469807,23414
24,930,-0.132428405893073,48743
