,time,close,volume
0,570,0.8051049618320576,216120
1,585,2.3299161230195713,81500
2,600,-1.3459268004722555,182454
3,615,0.7383100902378946,118948
4,630,0.09951413686121635,157164
5,645,0.9508900098567789,251994
6,660,-1.3337250293772094,115671
7,675,0.6711409395973188,84451
8,690,0.20384391380314174,219379
9,705,0.9991189671157922,216425
10,720,0.32591972754007936,60499
11,735,-0.28234683879891986,174983
12,750,0.28733980805700826,66049
13,765,0.09760018371800201,158806
14,780,-0.3052116325942995,60005
15,795,-0.057620282339380186,38626
16,810,0.07772691942308829,84495
17,825,0.21544295070665287,95063
18,840,0.020103966225334783,79140
19,855,-0.05459770114942463,64469
20,870,-0.05175090564085068,52099
21,885,-0.6918912659583667,40232
22,900,-0.32237453531598914,74564
23,915,0.892291750618854,66582
24,930,0.3556473355131099,77424
