,time,close,volume
0,570,0.26337115072934547,264677
1,585,0.22907963886267013,157845
2,600,0.42267695404228367,106350
3,615,0.5603446262890295,111319
4,630,-0.5264075651386753,91989
5,645,-0.3803689241955014,101814
6,660,0.6753594115680503,47361
7,675,0.8489662236749127,54927
8,690,-0.2062848790858294,42946
9,705,-0.05317734645042044,42868
10,720,0.14602416036107718,51584
11,735,-0.013276686139146465,51429
12,750,-0.3597601598933991,51676
13,765,-0.18689093578961496,56346
14,780,0.08669556518839311,33458
15,795,0.22622929003925973,36842
16,810,-0.32040584740670836,24182
17,825,-0.41557745157182424,30076
18,840,0.3007217321571697,46177
19,855,-0.22101667671286856,45249
20,870,0.8236466290269074,27959
21,885,-0.5678022712091,48348
22,900,0.10676631522756239,60214
23,915,0.09666344455183615,44498
24,930,0.05663268705443931,56042
