,time,close,volume
0,570,1.3309759547383264,385570
1,585,1.4112003569834901,162756
2,600,0.0,199589
3,615,-1.1224547351796543,119701
4,630,-0.6300374616869028,81903
5,645,0.6821128586729689,77393
6,660,0.21375935197166218,59217
7,675,-0.3896543934944645,67943
8,690,1.1499385955118755,55506
9,705,-0.2911208151382722,70380
10,720,0.5318112209383178,53779
11,735,0.025052889433256825,47067
12,750,0.13898927002835382,39235
13,765,0.1665094077815302,51801
14,780,-0.01110185956146645,40745
15,795,0.49050475590760234,111846
16,810,-0.27028523954583195,61617
17,825,0.256884788553421,43600
18,840,-0.18541067079919168,38937
19,855,0.022133687472328488,32599
20,870,-0.466977985323551,30563
21,885,-0.32907579898488676,40156
22,900,-0.14243025106822432,37696
23,915,0.33123643044034895,68894
24,930,0.05007789895393023,60170
