,time,close,volume
0,570,1.3208385507129223,208166
1,585,0.24341782643717325,92453
2,600,1.0391179519897884,127713
3,615,-0.7310411311053957,61054
4,630,-0.07637576878240854,69208
5,645,0.29658129934671185,48678
6,660,1.0548439544751544,57555
7,675,0.9808849168329036,47298
8,690,0.11452776906181424,92275
9,705,0.023527566465376158,50554
10,720,-0.7785022722782053,28132
11,735,-0.007904201082879592,22933
12,750,-0.231733644952369,17819
13,765,0.38473680056822446,21648
14,780,-0.07898270278808492,36439
15,795,0.11309365787965217,44336
16,810,-0.09740977651425577,19626
17,825,-0.4481814936738966,33285
18,840,0.21766661389900718,39132
19,855,0.3654083271459242,35825
20,870,0.12928505326166653,37859
21,885,0.27098674521354843,23396
22,900,-0.09631260319207664,28540
23,915,-0.015726979633558246,39467
24,930,0.2861959462108401,32074
