,time,close,volume
0,570,0.3188612490057864,463796
1,585,-0.8575143149567156,198132
2,600,-1.6962979633171973,167686
3,615,0.7427263081476428,315180
4,630,0.34503867772274727,243619
5,645,-0.9721285682175711,151546
6,660,0.5810055865921743,128270
7,675,0.4227859368046234,120655
8,690,-0.12253536816308282,61025
9,705,-0.4570757781171007,72740
10,720,-0.24854161992370818,55781
11,735,-0.31058696435001376,63499
12,750,-0.5789309866727009,55542
13,765,0.2568299841950689,101944
14,780,0.3907677602541358,120117
15,795,0.3248248938266453,88814
16,810,0.5325826411728621,71733
17,825,-0.03624703750174138,72002
18,840,-0.3441329528285942,68417
19,855,-0.11764705882353386,79851
20,870,-0.29780300050570385,59559
21,885,0.8164516398695926,95502
22,900,0.06404901141743753,119833
23,915,0.4711751662971143,72852
24,930,0.33699795591402976,103914
