,time,close,volume
0,570,1.1765293068750364,340031
1,585,-3.093476263399685,131920
2,600,2.641937022900767,212874
3,615,-0.05967299200381567,108050
4,630,2.302804174196927,114417
5,645,1.5949161867269908,160089
6,660,0.7289139472635103,159413
7,675,-0.08983517297831083,138587
8,690,0.6555297581969546,105655
9,705,0.4678164806673341,88297
10,720,0.44888340253619763,126627
11,735,0.3411060783984866,136617
12,750,0.17304901194594946,100448
13,765,0.8962159769860614,134055
14,780,-0.5618915159944317,193839
15,795,0.4320611532709251,82102
16,810,-0.03324652296780754,86075
17,825,-0.6693813800412721,73671
18,840,1.320044630840527,119979
19,855,0.8632469304229142,97627
20,870,-1.924467434228827,136424
21,885,-0.11693952555962776,111423
22,900,0.10013351134845261,111943
23,915,0.28290896987852626,113513
24,930,0.1937769903665122,133220
