,time,close,volume
0,570,2.0708666711490515,135351
1,585,0.14770057066129497,186452
2,600,0.8388256440982752,174618
3,615,1.0017794767020245,96617
4,630,-1.661641541038519,109007
5,645,1.2896825396825324,72127
6,660,-0.2453092886030472,79460
7,675,0.5735003295978749,46743
8,690,0.950017955665837,58377
9,705,-0.4496639981530679,236837
10,720,0.3728437009931944,84507
11,735,-0.07847240387130824,85588
12,750,-0.09163503076317997,60151
13,765,-0.18360655737704992,40644
14,780,0.1505925489425717,42111
15,795,0.48094685475353044,53002
16,810,0.14438154727048286,61401
17,825,0.2239750706008367,59517
18,840,0.16203778721197784,69365
19,855,0.06800958611308361,76567
20,870,-0.05184369127080817,58055
21,885,0.15528955030734976,43252
22,900,-0.051789991584134464,104695
23,915,-0.14262560777957786,80346
24,930,0.5287934481201995,82180
