,time,close,volume
0,570,-0.050125313283194084,240157
1,585,-0.9416725228390788,104823
2,600,0.8113533708805066,230516
3,615,0.3611512390265459,219876
4,630,-0.3680571046174418,69875
5,645,1.8728538790921727,48284
6,660,-0.5018423802452809,118524
7,675,0.28516588977240576,74517
8,690,-0.22810344353752277,48268
9,705,-0.09495913346213988,43847
10,720,0.5676148796498892,42428
11,735,0.26733591576189686,56990
12,750,0.2812732920944229,43928
13,765,0.14288042592492273,111788
14,780,0.40310580851121636,63433
15,795,0.47121546663794495,48395
16,810,-0.30790838375107665,78965
17,825,0.7500044231442484,65699
18,840,-0.23586629406706236,60126
19,855,-0.36136130737285793,41490
20,870,-0.1512450710311679,62323
21,885,-0.05404528995297753,80230
22,900,0.5816374504667929,60230
23,915,-0.13585494458194217,150005
24,930,0.32178483320819173,79645
