,time,close,volume
0,570,0.6895064935064977,110628
1,585,-2.0886001770242832,72142
2,600,0.15974508560155698,106518
3,615,-0.4981716324193697,75085
4,630,0.6622264509990525,75821
5,645,0.5252945908854265,56492
6,660,-0.17857142857142785,56513
7,675,-0.32389652433504307,51960
8,690,-0.5270539485217911,49519
9,705,0.4311028828352275,73542
10,720,-0.5585106382978784,50399
11,735,0.13280212483399734,44717
12,750,-0.055808020409784886,63411
13,765,-0.7793668648561853,34559
14,780,-0.46819502744591784,55290
15,795,-0.6390814558058963,350718
16,810,-0.04876727174206176,95513
17,825,0.23785069463214104,78209
18,840,-0.227555940835464,55219
19,855,-0.0759095591823382,44687
20,870,-0.3100184923311178,36994
21,885,0.021750951604128353,43066
22,900,0.08149959250204057,36201
23,915,-0.24509803921569556,52604
24,930,-0.08176614881439395,93557
