,time,close,volume
0,570,-1.0204081632652982,64528
1,585,-0.4574262882336801,108449
2,600,0.9606462529338022,63002
3,615,0.06818119835274224,46745
4,630,0.9898049228861561,28031
5,645,0.8737687366167085,43248
6,660,0.0802353570473267,26177
7,675,0.09069061141077393,46674
8,690,-0.23553674737518093,30356
9,705,-0.4871484322433057,25457
10,720,0.013455328310013823,32811
11,735,0.08604000860399902,37008
12,750,-0.6222607001785648,29657
13,765,0.7358470297561523,32782
14,780,-0.010743446497641938,32575
15,795,0.2411446331922282,16392
16,810,-0.33874610173138187,13800
17,825,0.28951318893417355,12729
18,840,-0.1826189708883894,12074
19,857,-0.03223726627982069,23341
20,870,0.1019805700177112,31627
21,885,-0.5125161847216165,13668
22,900,-0.3736394649916208,25727
23,915,0.5867786391042223,24403
24,930,-0.23201856148490713,44693
