,time,close,volume
0,570,-0.03744808333901193,120011
1,585,1.280457066039322,163947
2,600,-0.11776581426649486,68467
3,615,0.20817943724397442,59930
4,630,0.05369487885093798,40865
5,645,0.08885312410936859,53528
6,660,-0.6052947776121876,33484
7,675,-0.5987385904056666,30685
8,690,-0.08701558944400314,30248
9,705,0.18645331886907973,43168
10,720,-0.23786869647955877,19057
11,735,-0.3341288782816097,21967
12,750,0.6099627245001732,23643
13,765,-0.05424832169255611,37109
14,780,0.1692391010018955,17053
15,795,0.2002480806180974,20098
16,810,0.08343458890237745,25308
17,825,0.04048582995951571,18433
18,840,0.05401938628313295,38865
19,855,0.26896690879741886,28417
20,870,-0.28328611898018075,35449
21,885,-0.057364602665753016,23196
22,900,-0.2096506948906112,19748
23,915,0.21257929545147636,27282
24,930,-0.4950830790098462,40192
