,time,close,volume
0,570,0.23223409196469663,398647
1,585,-0.36627597229622494,257281
2,600,0.8844884488448868,229323
3,615,1.7446008171736156,262470
4,630,-0.0648971380362089,173543
5,645,0.6191551112544391,103388
6,660,-0.8783344176968269,141751
7,675,-0.3001827199164575,111723
8,690,0.18888816517943857,94753
9,705,0.9100296889118346,74468
10,720,-0.37574501166104174,72199
11,735,0.502771690086356,73313
12,750,-0.0709540089014934,51771
13,765,0.16742868182110304,63547
14,780,0.46788873221383037,80813
15,795,0.1982984711827559,83823
16,810,-0.36594761171033746,62977
17,825,-0.20773676297357854,108024
18,840,-0.25612745098038875,126926
19,855,-0.171216281699232,72043
20,870,-0.11967138883498432,107760
21,885,-0.9040174929016617,87162
22,900,0.7739637305699437,60661
23,915,0.5410976552434961,69690
24,930,-0.07090827048282965,127123
