time,open,high,low,close,volume
570,51.48,51.66,47.29,48.31,140048
585,48.245,49.16,48.16,48.17,41964
600,48.2,48.68,48.01,48.4,84589
615,48.435,49.29,48.02,48.97,54548
630,49.04,49.57,49.0,49.13,95704
645,49.16,49.64,49.14,49.4,43877
660,49.35,49.35,48.96,49.04,27460
675,48.97,49.03,48.83,49.0,30529
690,49.0,49.533,48.94,49.46,34729
705,49.48,49.66,49.27,49.38,35576
720,49.44,49.89,49.25,49.7,54776
735,49.7268,49.7268,49.395,49.58,50773
750,49.605,49.8,49.51,49.6499,31711
765,49.65,49.7,49.535,49.575,26402
780,49.575,49.855,49.53,49.62,55111
795,49.57,49.83,49.57,49.6,46103
810,49.59,49.63,49.42,49.57,33095
825,49.53,50.43,49.41,50.34,52808
840,50.29,50.57,50.05,50.51,53163
857,50.51,50.782,50.33,50.58,59819
870,50.58,50.62,50.14,50.35,50382
885,50.35,50.78,50.3,50.77,43422
900,50.755,50.98,50.48,50.89,42590
915,50.86,51.27,50.75,51.18,76919
930,51.16,51.16,50.86,50.93,69221
945,50.97,51.09,50.8,50.84,121532
