time,open,high,low,close,volume
570,31.86,32.675,31.28,32.64,41074
585,32.66,32.73,32.43,32.705,48467
600,32.66,33.35,32.655,33.235,70543
615,33.33,33.33,32.98,32.98,43631
630,32.9899,33.03,32.74,33.03,96807
645,33.01,33.315,32.82,33.29,84448
660,33.285,33.37,33.1,33.14,104261
675,33.14,33.16,32.66,32.7,133768
690,32.7,32.755,32.5301,32.62,33517
705,32.57,32.57,32.22,32.27,159443
720,32.22,32.24,32.04,32.04,32563
735,32.03,32.08,31.93,32.01,44622
750,31.98,32.1399,31.9601,32.0,19996
765,32.01,32.11,31.92,32.07,27373
781,32.07,32.24,31.985,32.16,23264
795,32.18,32.47,32.175,32.35,64592
810,32.36,32.43,32.28,32.39,34946
825,32.42,32.47,32.29,32.29,99887
840,32.29,32.5,32.02,32.02,52382
855,32.01,32.09,31.93,32.075,23527
870,32.075,32.32,32.075,32.26,33737
885,32.27,32.45,32.27,32.37,29398
900,32.38,32.38,32.17,32.25,36258
915,32.25,32.355,32.19,32.24,39917
930,32.23,32.32,32.21,32.3,59021
945,32.3,32.48,32.28,32.45,163377
