time,open,high,low,close,volume
570,64.45,64.69,63.4,63.88,41686.0
585,63.856,64.8,63.856,64.69,29227.0
600,64.68,64.77,63.65,63.72,35418.0
615,63.8475,64.07,63.57,63.83,18405.0
630,63.79,64.19,63.42,63.8,20891.0
645,63.84,63.945,63.6,63.6,51913.0
660,63.52,63.91,63.52,63.82,17944.0
675,63.84,63.94,63.715,63.8,18182.0
690,63.74,63.77,63.1921,63.1921,17423.0
705,63.18,63.3,62.85,63.12,41474.0
720,63.11,63.11,62.73,62.97,26365.0
735,62.98,62.98,62.69,62.8,23694.0
750,62.801,63.03,62.8,63.03,14394.0
765,63.03,63.19,62.92,62.92,29613.0
782,63.03,63.05,62.84,62.9,10320.0
795,62.9495,63.1,62.89,62.95,20073.0
810,63.015,63.015,62.87,62.88,19541.0
825,62.89,62.96,62.82,62.93,30573.0
840,62.96,63.03,62.71,63.03,37022.0
855,63.07,63.25,63.07,63.1,24001.0
870,63.1,63.2933,63.1,63.21,18820.0
885,63.23,63.27,63.06,63.18,19361.0
900,63.18,63.6,63.18,63.56,21607.0
915,63.56,63.76,63.53,63.76,28889.0
930,63.78,64.01,63.755,64.01,40315.0
945,64.02,64.12,63.73,63.82,91204.0
