time,open,high,low,close,volume
570,51.16,51.3,50.61,51.09,35187
585,51.1,51.17,50.0,50.295,79528
600,50.22,50.79,50.13,50.37,43548
615,50.44,50.74,50.44,50.68,32887
630,50.73,50.73,50.55,50.71,27873
645,50.7051,50.88,50.5,50.57,39401
660,50.56,50.6,50.08,50.1475,22842
675,50.081,50.36,50.02,50.16,40428
690,50.18,50.32,50.02,50.17,28119
705,50.23,50.47,50.13,50.39,43266
720,50.46,50.61,50.36,50.61,20906
735,50.64,50.74,50.485,50.64,53828
750,50.6091,50.74,50.5701,50.59,30181
765,50.63,50.69,50.5727,50.66,18054
780,50.6,50.7,50.59,50.665,18667
795,50.66,51.26,50.66,51.19,28876
810,51.25,51.25,50.99,51.06,11021
825,51.06,51.1,50.97,51.025,15793
840,51.01,51.17,50.92,51.12,17064
855,51.16,51.16,51.03,51.075,19338
870,51.06,51.27,51.06,51.27,62258
885,51.27,51.58,51.26,51.415,22687
900,51.36,51.48,51.17,51.45,34228
915,51.41,51.71,51.41,51.68,28496
930,51.7,51.86,51.525,51.55,103110
945,51.54,51.76,51.53,51.7,137836
