time,open,high,low,close,volume
570,56.52,56.97,56.35,56.6,58446
585,56.61,56.78,55.78,55.7844,24581
600,55.77,55.94,55.58,55.831,25458
615,55.87,56.27,55.77,56.14,14633
630,56.24,56.35,56.18,56.19,14943
645,56.208,56.2999,55.9,55.99,23715
660,56.03,56.1,55.925,56.1,16891
675,56.12,56.17,55.81,55.81,22415
690,55.845,56.005,55.845,55.93,10657
706,55.9,55.91,55.77,55.8,18877
720,55.8,55.86,55.64,55.75,40881
735,55.72,55.8525,55.65,55.73,67585
750,55.74,55.77,55.55,55.61,54137
765,55.6,55.77,55.575,55.73,35651
780,55.77,56.12,55.66,56.12,29306
795,56.16,56.284,56.14,56.18,16188
810,56.16,56.35,56.16,56.24,11426
825,56.22,56.22,56.024,56.16,32284
840,56.16,56.246,55.92,55.95,36854
855,55.94,56.12,55.94,56.08,11584
870,56.02,56.08,55.73,55.7524,39444
885,55.7524,55.7605,55.61,55.7,28684
900,55.74,55.75,55.69,55.72,23404
915,55.74,56.09,55.71,56.09,48261
930,56.12,56.32,56.105,56.29,28315
945,56.3,56.32,56.14,56.19,51051
