time,open,high,low,close,volume
570,38.45,38.754,38.09,38.455,13725
585,38.48,38.69,38.41,38.5,20517
600,38.46,38.46,37.96,38.29,23241
615,38.3,38.3,38.14,38.25,9622
630,38.23,38.326,38.089,38.15,8314
645,38.18,38.23,37.9035,37.935,22886
660,37.95,38.076,37.85,37.91,23607
675,37.9,37.916,37.66,37.664,27680
690,37.64,37.71,37.3,37.35,22416
705,37.34,37.47,37.16,37.38,29864
720,37.43,37.62,37.43,37.6,17043
735,37.57,38.39,37.57,38.23,35628
750,38.2,38.26,37.8801,37.8801,35784
765,37.915,38.13,37.91,38.1,12832
780,38.07,38.14,37.9,37.94,15939
795,37.9,38.01,37.74,37.81,13798
810,37.81,38.14,37.79,38.08,13470
825,38.08,38.08,37.89,37.89,8313
840,37.95,37.98,37.725,37.8,11090
855,37.81,37.86,37.58,37.63,22771
870,37.61,37.8,37.61,37.8,10593
885,37.7701,37.87,37.72,37.79,14781
900,37.77,37.9,37.75,37.88,16126
915,37.89,38.12,37.87,38.0,24498
930,37.99,37.99,37.77,37.79,34430
945,37.74,37.75,37.3,37.36,137638
