time,open,high,low,close,volume
570,52.26,52.99,51.65,52.96,160328.0
585,52.96,53.1799,51.89,52.0901,106658.0
600,52.12,52.5,52.01,52.46,51714.0
615,52.46,52.84,52.29,52.8,72150.0
630,52.8,53.04,52.685,52.79,85228.0
645,52.78,52.7999,52.59,52.77,91934.0
660,52.75,53.78,52.75,53.76,135601.0
675,53.765,53.87,53.39,53.41,93975.0
690,53.38,53.83,53.3,53.81,83663.0
705,53.79,54.08,53.45,53.55,132171.0
720,53.54,53.96,53.33,53.88,84838.0
735,53.8901,54.24,53.8601,53.91,74478.0
750,53.91,53.92,53.54,53.58,65687.0
765,53.5405,53.76,53.4801,53.55,38435.0
780,53.56,53.86,53.55,53.86,32396.0
796,53.81,53.81,53.2,53.21,45530.0
810,53.21,53.36,53.11,53.255,53487.0
825,53.27,53.54,53.23,53.4101,46471.0
840,53.42,53.48,53.1,53.1,35439.0
855,53.1,53.18,52.9,53.1783,25161.0
870,53.16,53.27,53.035,53.18,25728.0
885,53.16,53.29,53.16,53.22,27580.0
900,53.22,53.285,53.0,53.0501,43860.0
916,53.08,53.08,52.8959,53.01,59140.0
930,53.01,53.09,52.94,52.95,80466.0
945,52.9501,53.19,52.92,53.07,184122.0
